r, l, avgruntime
1472, 64000, 0.035375
1472, 65024, 0.035637
1472, 66048, 0.035227
1472, 67072, 0.035981
1472, 68096, 0.035941
1472, 69120, 0.035686
1472, 70144, 0.035408
1472, 71168, 0.035571
1472, 72192, 0.035660
1472, 73216, 0.035421
1472, 74240, 0.035513
1472, 75264, 0.035411
1472, 76288, 0.035399
1472, 77312, 0.035043
1472, 78336, 0.034969
1472, 79360, 0.035094
1472, 80384, 0.034829
1472, 81408, 0.035192
1472, 82432, 0.035106
1472, 83456, 0.035558
1472, 84480, 0.035479
1472, 85504, 0.034598
1472, 86528, 0.034590
1472, 87552, 0.034922
1472, 88576, 0.035564
1472, 89600, 0.035350
1472, 90624, 0.035343
1472, 91648, 0.035322
1472, 92672, 0.035065
1472, 93696, 0.035076
1472, 94720, 0.035139
1472, 95744, 0.034974
1472, 96768, 0.035109
1472, 97792, 0.034908
1472, 98816, 0.034657
1472, 99840, 0.034215
1472, 100864, 0.034811
1472, 101888, 0.035295
1472, 102912, 0.034956
1472, 103936, 0.035088
1472, 104960, 0.035034
1472, 105984, 0.033854
1472, 107008, 0.034208
1472, 108032, 0.034921
1472, 109056, 0.034968
1472, 110080, 0.035098
1472, 111104, 0.035051
1472, 112128, 0.035240
1472, 113152, 0.035002
1472, 114176, 0.035200
1472, 115200, 0.034519
1472, 116224, 0.034641
1472, 117248, 0.034718
1472, 118272, 0.034912
1472, 119296, 0.034575
1472, 120320, 0.035037
1472, 121344, 0.035139
1472, 122368, 0.034801
1472, 123392, 0.034713
1472, 124416, 0.035074
1472, 125440, 0.034841
1472, 126464, 0.034761
1472, 127488, 0.034637
