r, l, avgruntime
2384, 64000, 0.035537
2384, 65024, 0.035358
2384, 66048, 0.035156
2384, 67072, 0.035382
2384, 68096, 0.035221
2384, 69120, 0.035265
2384, 70144, 0.034781
2384, 71168, 0.035118
2384, 72192, 0.035383
2384, 73216, 0.035485
2384, 74240, 0.035322
2384, 75264, 0.034719
2384, 76288, 0.033843
2384, 77312, 0.033043
2384, 78336, 0.032817
2384, 79360, 0.032316
2384, 80384, 0.032445
2384, 81408, 0.032125
2384, 82432, 0.031934
2384, 83456, 0.032051
2384, 84480, 0.032134
2384, 85504, 0.031777
2384, 86528, 0.031925
2384, 87552, 0.031930
2384, 88576, 0.031791
2384, 89600, 0.031410
2384, 90624, 0.031947
2384, 91648, 0.031359
2384, 92672, 0.031621
2384, 93696, 0.031069
2384, 94720, 0.030961
2384, 95744, 0.030822
2384, 96768, 0.030984
2384, 97792, 0.030702
2384, 98816, 0.030759
2384, 99840, 0.031046
2384, 100864, 0.030884
2384, 101888, 0.030784
2384, 102912, 0.030803
2384, 103936, 0.030770
2384, 104960, 0.030837
2384, 105984, 0.031121
2384, 107008, 0.030613
2384, 108032, 0.030620
2384, 109056, 0.030599
2384, 110080, 0.030604
2384, 111104, 0.030696
2384, 112128, 0.030679
2384, 113152, 0.030527
2384, 114176, 0.030769
2384, 115200, 0.030377
2384, 116224, 0.030569
2384, 117248, 0.030717
2384, 118272, 0.030588
2384, 119296, 0.030693
2384, 120320, 0.030881
2384, 121344, 0.030753
2384, 122368, 0.030885
2384, 123392, 0.030618
2384, 124416, 0.030585
2384, 125440, 0.030509
2384, 126464, 0.030554
2384, 127488, 0.030316
