r, l, avgruntime
1888, 64000, 0.034528
1888, 65024, 0.034882
1888, 66048, 0.034769
1888, 67072, 0.034940
1888, 68096, 0.034888
1888, 69120, 0.034883
1888, 70144, 0.034899
1888, 71168, 0.034750
1888, 72192, 0.034694
1888, 73216, 0.034954
1888, 74240, 0.034908
1888, 75264, 0.034785
1888, 76288, 0.034674
1888, 77312, 0.034916
1888, 78336, 0.034960
1888, 79360, 0.034724
1888, 80384, 0.034824
1888, 81408, 0.034891
1888, 82432, 0.034713
1888, 83456, 0.034924
1888, 84480, 0.034681
1888, 85504, 0.034889
1888, 86528, 0.034938
1888, 87552, 0.034946
1888, 88576, 0.034856
1888, 89600, 0.034900
1888, 90624, 0.034982
1888, 91648, 0.034960
1888, 92672, 0.034840
1888, 93696, 0.034891
1888, 94720, 0.035184
1888, 95744, 0.035020
1888, 96768, 0.034839
1888, 97792, 0.035033
1888, 98816, 0.034939
1888, 99840, 0.034799
1888, 100864, 0.035203
1888, 101888, 0.035142
1888, 102912, 0.034825
1888, 103936, 0.034674
1888, 104960, 0.035187
1888, 105984, 0.034971
1888, 107008, 0.035005
1888, 108032, 0.034860
1888, 109056, 0.034888
1888, 110080, 0.034712
1888, 111104, 0.034807
1888, 112128, 0.035037
1888, 113152, 0.034806
1888, 114176, 0.035054
1888, 115200, 0.034698
1888, 116224, 0.034753
1888, 117248, 0.034869
1888, 118272, 0.035137
1888, 119296, 0.034618
1888, 120320, 0.034904
1888, 121344, 0.034910
1888, 122368, 0.034910
1888, 123392, 0.034679
1888, 124416, 0.034954
1888, 125440, 0.035021
1888, 126464, 0.034875
1888, 127488, 0.034762
