r, l, avgruntime
1632, 64000, 0.034480
1632, 65024, 0.034585
1632, 66048, 0.034517
1632, 67072, 0.034674
1632, 68096, 0.034393
1632, 69120, 0.034226
1632, 70144, 0.034294
1632, 71168, 0.034186
1632, 72192, 0.034531
1632, 73216, 0.034336
1632, 74240, 0.034327
1632, 75264, 0.034114
1632, 76288, 0.034410
1632, 77312, 0.034379
1632, 78336, 0.033831
1632, 79360, 0.034199
1632, 80384, 0.034326
1632, 81408, 0.034330
1632, 82432, 0.034323
1632, 83456, 0.034214
1632, 84480, 0.034434
1632, 85504, 0.034972
1632, 86528, 0.033982
1632, 87552, 0.034305
1632, 88576, 0.034469
1632, 89600, 0.034386
1632, 90624, 0.034248
1632, 91648, 0.034329
1632, 92672, 0.034565
1632, 93696, 0.034468
1632, 94720, 0.034095
1632, 95744, 0.033622
1632, 96768, 0.033917
1632, 97792, 0.033608
1632, 98816, 0.034006
1632, 99840, 0.034137
1632, 100864, 0.034442
1632, 101888, 0.034524
1632, 102912, 0.034791
1632, 103936, 0.034481
1632, 104960, 0.033958
1632, 105984, 0.034141
1632, 107008, 0.034370
1632, 108032, 0.034142
1632, 109056, 0.033737
1632, 110080, 0.033539
1632, 111104, 0.033475
1632, 112128, 0.033442
1632, 113152, 0.033654
1632, 114176, 0.033419
1632, 115200, 0.033551
1632, 116224, 0.033846
1632, 117248, 0.033887
1632, 118272, 0.033645
1632, 119296, 0.033491
1632, 120320, 0.033712
1632, 121344, 0.033010
1632, 122368, 0.032493
1632, 123392, 0.031688
1632, 124416, 0.031316
1632, 125440, 0.031201
1632, 126464, 0.031233
1632, 127488, 0.030874
