r, l, avgruntime
1904, 64000, 0.034937
1904, 65024, 0.035316
1904, 66048, 0.035101
1904, 67072, 0.034955
1904, 68096, 0.034944
1904, 69120, 0.034728
1904, 70144, 0.034497
1904, 71168, 0.034491
1904, 72192, 0.034696
1904, 73216, 0.034497
1904, 74240, 0.034397
1904, 75264, 0.034240
1904, 76288, 0.034374
1904, 77312, 0.034419
1904, 78336, 0.034459
1904, 79360, 0.034159
1904, 80384, 0.034426
1904, 81408, 0.034059
1904, 82432, 0.033910
1904, 83456, 0.033984
1904, 84480, 0.034587
1904, 85504, 0.033933
1904, 86528, 0.033866
1904, 87552, 0.033966
1904, 88576, 0.034166
1904, 89600, 0.033696
1904, 90624, 0.033870
1904, 91648, 0.033710
1904, 92672, 0.033956
1904, 93696, 0.033677
1904, 94720, 0.033947
1904, 95744, 0.034005
1904, 96768, 0.034471
1904, 97792, 0.034520
1904, 98816, 0.034524
1904, 99840, 0.034039
1904, 100864, 0.033704
1904, 101888, 0.034034
1904, 102912, 0.034027
1904, 103936, 0.033879
1904, 104960, 0.033751
1904, 105984, 0.033876
1904, 107008, 0.033904
1904, 108032, 0.033992
1904, 109056, 0.033794
1904, 110080, 0.033938
1904, 111104, 0.033794
1904, 112128, 0.033853
1904, 113152, 0.033766
1904, 114176, 0.033744
1904, 115200, 0.033949
1904, 116224, 0.033823
1904, 117248, 0.034008
1904, 118272, 0.034083
1904, 119296, 0.033895
1904, 120320, 0.034069
1904, 121344, 0.033964
1904, 122368, 0.034633
1904, 123392, 0.034165
1904, 124416, 0.034116
1904, 125440, 0.034503
1904, 126464, 0.034407
1904, 127488, 0.034563
