r, l, avgruntime
2032, 64000, 0.034906
2032, 65024, 0.035067
2032, 66048, 0.034269
2032, 67072, 0.034935
2032, 68096, 0.034855
2032, 69120, 0.034830
2032, 70144, 0.034756
2032, 71168, 0.035055
2032, 72192, 0.035300
2032, 73216, 0.035349
2032, 74240, 0.035372
2032, 75264, 0.035106
2032, 76288, 0.033904
2032, 77312, 0.034089
2032, 78336, 0.034873
2032, 79360, 0.034799
2032, 80384, 0.034767
2032, 81408, 0.035159
2032, 82432, 0.034988
2032, 83456, 0.035072
2032, 84480, 0.035151
2032, 85504, 0.035420
2032, 86528, 0.034946
2032, 87552, 0.034961
2032, 88576, 0.035112
2032, 89600, 0.035066
2032, 90624, 0.034945
2032, 91648, 0.035209
2032, 92672, 0.034658
2032, 93696, 0.034948
2032, 94720, 0.034756
2032, 95744, 0.034862
2032, 96768, 0.035167
2032, 97792, 0.035182
2032, 98816, 0.035029
2032, 99840, 0.034984
2032, 100864, 0.034779
2032, 101888, 0.034760
2032, 102912, 0.035038
2032, 103936, 0.034856
2032, 104960, 0.035083
2032, 105984, 0.035032
2032, 107008, 0.034919
2032, 108032, 0.034667
2032, 109056, 0.035046
2032, 110080, 0.034955
2032, 111104, 0.034994
2032, 112128, 0.034904
2032, 113152, 0.035176
2032, 114176, 0.035009
2032, 115200, 0.035065
2032, 116224, 0.034955
2032, 117248, 0.035100
2032, 118272, 0.035216
2032, 119296, 0.035006
2032, 120320, 0.034783
2032, 121344, 0.035673
2032, 122368, 0.034801
2032, 123392, 0.035179
2032, 124416, 0.034974
2032, 125440, 0.035219
2032, 126464, 0.035156
2032, 127488, 0.034850
