r, l, avgruntime
2624, 64000, 0.034508
2624, 65024, 0.034430
2624, 66048, 0.034240
2624, 67072, 0.034215
2624, 68096, 0.034497
2624, 69120, 0.034255
2624, 70144, 0.034260
2624, 71168, 0.034380
2624, 72192, 0.034086
2624, 73216, 0.034069
2624, 74240, 0.034376
2624, 75264, 0.034240
2624, 76288, 0.034508
2624, 77312, 0.034354
2624, 78336, 0.034200
2624, 79360, 0.034220
2624, 80384, 0.034303
2624, 81408, 0.034214
2624, 82432, 0.033699
2624, 83456, 0.033066
2624, 84480, 0.033788
2624, 85504, 0.032917
2624, 86528, 0.032673
2624, 87552, 0.033594
2624, 88576, 0.034275
2624, 89600, 0.033663
2624, 90624, 0.032332
2624, 91648, 0.031613
2624, 92672, 0.031725
2624, 93696, 0.031000
2624, 94720, 0.031592
2624, 95744, 0.033036
2624, 96768, 0.032961
2624, 97792, 0.033779
2624, 98816, 0.033956
2624, 99840, 0.033861
2624, 100864, 0.034041
2624, 101888, 0.033898
2624, 102912, 0.034365
2624, 103936, 0.034016
2624, 104960, 0.034308
2624, 105984, 0.033834
2624, 107008, 0.033768
2624, 108032, 0.033324
2624, 109056, 0.032751
2624, 110080, 0.031985
2624, 111104, 0.032283
2624, 112128, 0.032025
2624, 113152, 0.032263
2624, 114176, 0.031855
2624, 115200, 0.031934
2624, 116224, 0.031610
2624, 117248, 0.031660
2624, 118272, 0.031859
2624, 119296, 0.032991
2624, 120320, 0.032694
2624, 121344, 0.032518
2624, 122368, 0.032816
2624, 123392, 0.032775
2624, 124416, 0.032711
2624, 125440, 0.032780
2624, 126464, 0.032599
2624, 127488, 0.032639
