r, l, avgruntime
2016, 64000, 0.034613
2016, 65024, 0.034847
2016, 66048, 0.035033
2016, 67072, 0.034995
2016, 68096, 0.034805
2016, 69120, 0.034955
2016, 70144, 0.034734
2016, 71168, 0.035103
2016, 72192, 0.035106
2016, 73216, 0.034874
2016, 74240, 0.034811
2016, 75264, 0.034620
2016, 76288, 0.034579
2016, 77312, 0.034537
2016, 78336, 0.034604
2016, 79360, 0.034457
2016, 80384, 0.034559
2016, 81408, 0.034832
2016, 82432, 0.034878
2016, 83456, 0.034414
2016, 84480, 0.034669
2016, 85504, 0.034751
2016, 86528, 0.034729
2016, 87552, 0.034639
2016, 88576, 0.034808
2016, 89600, 0.034773
2016, 90624, 0.034663
2016, 91648, 0.034882
2016, 92672, 0.034290
2016, 93696, 0.034309
2016, 94720, 0.034525
2016, 95744, 0.034349
2016, 96768, 0.034371
2016, 97792, 0.034370
2016, 98816, 0.034163
2016, 99840, 0.034375
2016, 100864, 0.034352
2016, 101888, 0.034629
2016, 102912, 0.034646
2016, 103936, 0.034446
2016, 104960, 0.034635
2016, 105984, 0.034268
2016, 107008, 0.034513
2016, 108032, 0.034119
2016, 109056, 0.034558
2016, 110080, 0.034347
2016, 111104, 0.034054
2016, 112128, 0.034181
2016, 113152, 0.034414
2016, 114176, 0.034694
2016, 115200, 0.034620
2016, 116224, 0.034071
2016, 117248, 0.034518
2016, 118272, 0.034813
2016, 119296, 0.034840
2016, 120320, 0.035010
2016, 121344, 0.034982
2016, 122368, 0.034932
2016, 123392, 0.035216
2016, 124416, 0.035139
2016, 125440, 0.034760
2016, 126464, 0.035248
2016, 127488, 0.034950
