r, l, avgruntime
2672, 64000, 0.035219
2672, 65024, 0.035132
2672, 66048, 0.035555
2672, 67072, 0.035220
2672, 68096, 0.035281
2672, 69120, 0.035457
2672, 70144, 0.035760
2672, 71168, 0.035314
2672, 72192, 0.035288
2672, 73216, 0.035413
2672, 74240, 0.035332
2672, 75264, 0.034865
2672, 76288, 0.035369
2672, 77312, 0.035183
2672, 78336, 0.034932
2672, 79360, 0.034973
2672, 80384, 0.035094
2672, 81408, 0.035021
2672, 82432, 0.034884
2672, 83456, 0.035366
2672, 84480, 0.035310
2672, 85504, 0.035155
2672, 86528, 0.035414
2672, 87552, 0.035569
2672, 88576, 0.035033
2672, 89600, 0.034985
2672, 90624, 0.035740
2672, 91648, 0.035518
2672, 92672, 0.035657
2672, 93696, 0.035670
2672, 94720, 0.035509
2672, 95744, 0.035585
2672, 96768, 0.035627
2672, 97792, 0.035350
2672, 98816, 0.035590
2672, 99840, 0.035465
2672, 100864, 0.035160
2672, 101888, 0.035453
2672, 102912, 0.035546
2672, 103936, 0.035566
2672, 104960, 0.035431
2672, 105984, 0.035509
2672, 107008, 0.035552
2672, 108032, 0.035565
2672, 109056, 0.035389
2672, 110080, 0.035499
2672, 111104, 0.035481
2672, 112128, 0.035555
2672, 113152, 0.035411
2672, 114176, 0.035514
2672, 115200, 0.035549
2672, 116224, 0.035420
2672, 117248, 0.035482
2672, 118272, 0.035486
2672, 119296, 0.035519
2672, 120320, 0.035616
2672, 121344, 0.035691
2672, 122368, 0.035314
2672, 123392, 0.035623
2672, 124416, 0.034886
2672, 125440, 0.035188
2672, 126464, 0.035129
2672, 127488, 0.035204
