r, l, avgruntime
2000, 64000, 0.030735
2000, 65024, 0.030579
2000, 66048, 0.030363
2000, 67072, 0.030350
2000, 68096, 0.030333
2000, 69120, 0.032374
2000, 70144, 0.035264
2000, 71168, 0.035513
2000, 72192, 0.035554
2000, 73216, 0.035900
2000, 74240, 0.035803
2000, 75264, 0.035551
2000, 76288, 0.035652
2000, 77312, 0.035759
2000, 78336, 0.035485
2000, 79360, 0.035331
2000, 80384, 0.035524
2000, 81408, 0.035581
2000, 82432, 0.035464
2000, 83456, 0.035768
2000, 84480, 0.035522
2000, 85504, 0.035884
2000, 86528, 0.035553
2000, 87552, 0.035819
2000, 88576, 0.035685
2000, 89600, 0.035565
2000, 90624, 0.035735
2000, 91648, 0.035790
2000, 92672, 0.035363
2000, 93696, 0.035972
2000, 94720, 0.035557
2000, 95744, 0.035510
2000, 96768, 0.035729
2000, 97792, 0.035260
2000, 98816, 0.035570
2000, 99840, 0.035463
2000, 100864, 0.035374
2000, 101888, 0.035884
2000, 102912, 0.035583
2000, 103936, 0.035612
2000, 104960, 0.035856
2000, 105984, 0.035740
2000, 107008, 0.035685
2000, 108032, 0.035387
2000, 109056, 0.035889
2000, 110080, 0.035685
2000, 111104, 0.035760
2000, 112128, 0.035648
2000, 113152, 0.035883
2000, 114176, 0.035769
2000, 115200, 0.035840
2000, 116224, 0.035382
2000, 117248, 0.035699
2000, 118272, 0.035818
2000, 119296, 0.035503
2000, 120320, 0.035723
2000, 121344, 0.035781
2000, 122368, 0.035573
2000, 123392, 0.035433
2000, 124416, 0.035583
2000, 125440, 0.035807
2000, 126464, 0.035398
2000, 127488, 0.034951
