r, l, avgruntime
3600, 64000, 0.030994
3600, 65024, 0.030647
3600, 66048, 0.031400
3600, 67072, 0.031514
3600, 68096, 0.032086
3600, 69120, 0.031731
3600, 70144, 0.031823
3600, 71168, 0.032183
3600, 72192, 0.032178
3600, 73216, 0.031636
3600, 74240, 0.031805
3600, 75264, 0.032131
3600, 76288, 0.031815
3600, 77312, 0.031935
3600, 78336, 0.031978
3600, 79360, 0.031880
3600, 80384, 0.031897
3600, 81408, 0.031837
3600, 82432, 0.031537
3600, 83456, 0.033590
3600, 84480, 0.034182
3600, 85504, 0.034425
3600, 86528, 0.034120
3600, 87552, 0.033641
3600, 88576, 0.033622
3600, 89600, 0.032549
3600, 90624, 0.032313
3600, 91648, 0.032345
3600, 92672, 0.032208
3600, 93696, 0.032302
3600, 94720, 0.032229
3600, 95744, 0.033600
3600, 96768, 0.034083
3600, 97792, 0.034076
3600, 98816, 0.034329
3600, 99840, 0.034227
3600, 100864, 0.033728
3600, 101888, 0.034026
3600, 102912, 0.034270
3600, 103936, 0.033911
3600, 104960, 0.034170
3600, 105984, 0.034093
3600, 107008, 0.033793
3600, 108032, 0.032770
3600, 109056, 0.033059
3600, 110080, 0.032898
3600, 111104, 0.032806
3600, 112128, 0.032889
3600, 113152, 0.033116
3600, 114176, 0.032721
3600, 115200, 0.033029
3600, 116224, 0.032939
3600, 117248, 0.032708
3600, 118272, 0.032941
3600, 119296, 0.032942
3600, 120320, 0.032977
3600, 121344, 0.033188
3600, 122368, 0.033748
3600, 123392, 0.034474
3600, 124416, 0.034634
3600, 125440, 0.034498
3600, 126464, 0.034574
3600, 127488, 0.034430
