r, l, avgruntime
1600, 64000, 0.030942
1600, 65024, 0.031503
1600, 66048, 0.031217
1600, 67072, 0.031437
1600, 68096, 0.030972
1600, 69120, 0.031251
1600, 70144, 0.031200
1600, 71168, 0.031315
1600, 72192, 0.031503
1600, 73216, 0.032711
1600, 74240, 0.031814
1600, 75264, 0.031404
1600, 76288, 0.031385
1600, 77312, 0.031934
1600, 78336, 0.031937
1600, 79360, 0.032543
1600, 80384, 0.032408
1600, 81408, 0.032073
1600, 82432, 0.032014
1600, 83456, 0.031962
1600, 84480, 0.031125
1600, 85504, 0.031144
1600, 86528, 0.031068
1600, 87552, 0.031372
1600, 88576, 0.030948
1600, 89600, 0.030814
1600, 90624, 0.030183
1600, 91648, 0.030165
1600, 92672, 0.029819
1600, 93696, 0.029899
1600, 94720, 0.029880
1600, 95744, 0.029995
1600, 96768, 0.029832
1600, 97792, 0.029606
1600, 98816, 0.029717
1600, 99840, 0.029664
1600, 100864, 0.030110
1600, 101888, 0.030184
1600, 102912, 0.032905
1600, 103936, 0.033179
1600, 104960, 0.033082
1600, 105984, 0.033033
1600, 107008, 0.032992
1600, 108032, 0.031735
1600, 109056, 0.032942
1600, 110080, 0.032922
1600, 111104, 0.032708
1600, 112128, 0.032894
1600, 113152, 0.032723
1600, 114176, 0.030115
1600, 115200, 0.030074
1600, 116224, 0.030347
1600, 117248, 0.030232
1600, 118272, 0.030406
1600, 119296, 0.030261
1600, 120320, 0.030266
1600, 121344, 0.030446
1600, 122368, 0.030284
1600, 123392, 0.030729
1600, 124416, 0.033116
1600, 125440, 0.033601
1600, 126464, 0.033413
1600, 127488, 0.033627
