r, l, avgruntime
2480, 64000, 0.035504
2480, 65024, 0.035570
2480, 66048, 0.036012
2480, 67072, 0.036079
2480, 68096, 0.035271
2480, 69120, 0.035223
2480, 70144, 0.035243
2480, 71168, 0.035275
2480, 72192, 0.035286
2480, 73216, 0.035808
2480, 74240, 0.035920
2480, 75264, 0.035546
2480, 76288, 0.035808
2480, 77312, 0.035770
2480, 78336, 0.035737
2480, 79360, 0.035747
2480, 80384, 0.035570
2480, 81408, 0.035620
2480, 82432, 0.035911
2480, 83456, 0.036002
2480, 84480, 0.035831
2480, 85504, 0.035686
2480, 86528, 0.035983
2480, 87552, 0.035679
2480, 88576, 0.035398
2480, 89600, 0.035433
2480, 90624, 0.035907
2480, 91648, 0.035525
2480, 92672, 0.035725
2480, 93696, 0.035822
2480, 94720, 0.036077
2480, 95744, 0.035875
2480, 96768, 0.035826
2480, 97792, 0.035709
2480, 98816, 0.035793
2480, 99840, 0.035625
2480, 100864, 0.035978
2480, 101888, 0.035461
2480, 102912, 0.035862
2480, 103936, 0.036022
2480, 104960, 0.035734
2480, 105984, 0.036010
2480, 107008, 0.035820
2480, 108032, 0.035774
2480, 109056, 0.035829
2480, 110080, 0.035884
2480, 111104, 0.035660
2480, 112128, 0.035919
2480, 113152, 0.035778
2480, 114176, 0.035629
2480, 115200, 0.035515
2480, 116224, 0.035941
2480, 117248, 0.036110
2480, 118272, 0.035807
2480, 119296, 0.035709
2480, 120320, 0.035570
2480, 121344, 0.035928
2480, 122368, 0.035923
2480, 123392, 0.035784
2480, 124416, 0.036000
2480, 125440, 0.035786
2480, 126464, 0.035653
2480, 127488, 0.035651
