r, l, avgruntime
1456, 64000, 0.034955
1456, 65024, 0.034617
1456, 66048, 0.034479
1456, 67072, 0.034507
1456, 68096, 0.034467
1456, 69120, 0.034709
1456, 70144, 0.034567
1456, 71168, 0.034613
1456, 72192, 0.034706
1456, 73216, 0.034468
1456, 74240, 0.034592
1456, 75264, 0.034910
1456, 76288, 0.034644
1456, 77312, 0.034526
1456, 78336, 0.034706
1456, 79360, 0.034753
1456, 80384, 0.034625
1456, 81408, 0.034575
1456, 82432, 0.034437
1456, 83456, 0.034458
1456, 84480, 0.034463
1456, 85504, 0.034615
1456, 86528, 0.034403
1456, 87552, 0.034728
1456, 88576, 0.034683
1456, 89600, 0.034746
1456, 90624, 0.034590
1456, 91648, 0.034583
1456, 92672, 0.034568
1456, 93696, 0.034794
1456, 94720, 0.034672
1456, 95744, 0.034728
1456, 96768, 0.034846
1456, 97792, 0.034474
1456, 98816, 0.034653
1456, 99840, 0.034906
1456, 100864, 0.034862
1456, 101888, 0.034883
1456, 102912, 0.034830
1456, 103936, 0.034993
1456, 104960, 0.035020
1456, 105984, 0.035200
1456, 107008, 0.035049
1456, 108032, 0.034884
1456, 109056, 0.034901
1456, 110080, 0.034905
1456, 111104, 0.035056
1456, 112128, 0.034890
1456, 113152, 0.034897
1456, 114176, 0.034885
1456, 115200, 0.034934
1456, 116224, 0.034961
1456, 117248, 0.035062
1456, 118272, 0.034775
1456, 119296, 0.035000
1456, 120320, 0.034899
1456, 121344, 0.034906
1456, 122368, 0.034714
1456, 123392, 0.035110
1456, 124416, 0.034967
1456, 125440, 0.034808
1456, 126464, 0.034474
1456, 127488, 0.034489
