r, l, avgruntime
2048, 700, 0.139210
2048, 1212, 0.138950
2048, 1724, 0.138527
2048, 2236, 0.137704
2048, 2748, 0.138889
2048, 3260, 0.139103
2048, 3772, 0.138781
2048, 4284, 0.139384
2048, 4796, 0.138336
2048, 5308, 0.138873
2048, 5820, 0.137380
2048, 6332, 0.140809
2048, 6844, 0.138350
2048, 7356, 0.138203
2048, 7868, 0.140050
2048, 8380, 0.137288
2048, 8892, 0.135914
2048, 9404, 0.138346
2048, 9916, 0.137552
2048, 10428, 0.137573
2048, 10940, 0.139968
2048, 11452, 0.135330
2048, 11964, 0.138035
2048, 12476, 0.137673
2048, 13500, 0.138784
2048, 14524, 0.136788
2048, 15548, 0.139427
2048, 16572, 0.140178
2048, 17596, 0.139246
2048, 18620, 0.138109
2048, 19644, 0.138273
2048, 20668, 0.140900
2048, 21692, 0.138779
2048, 22716, 0.141195
2048, 23740, 0.140668
2048, 24764, 0.136385
2048, 25788, 0.138137
2048, 26812, 0.137808
2048, 27836, 0.138264
2048, 28860, 0.139204
2048, 29884, 0.137975
2048, 30908, 0.138435
2048, 31932, 0.139069
2048, 32956, 0.137244
2048, 33980, 0.135559
2048, 35004, 0.138138
2048, 36028, 0.140822
2048, 37052, 0.140514
2048, 38076, 0.140857
2048, 39100, 0.139033
2048, 40124, 0.139562
2048, 41148, 0.139570
2048, 42172, 0.139296
2048, 43196, 0.139846
2048, 44220, 0.136187
2048, 45244, 0.137637
2048, 46268, 0.134207
2048, 47292, 0.140498
