r, l, avgruntime
1936, 700, 0.133145
1936, 1212, 0.123190
1936, 1724, 0.122781
1936, 2236, 0.123459
1936, 2748, 0.122810
1936, 3260, 0.122312
1936, 3772, 0.121420
1936, 4284, 0.120931
1936, 4796, 0.122040
1936, 5308, 0.122543
1936, 5820, 0.123971
1936, 6332, 0.123372
1936, 6844, 0.123873
1936, 7356, 0.124202
1936, 7868, 0.124393
1936, 8380, 0.123000
1936, 8892, 0.121112
1936, 9404, 0.122729
1936, 9916, 0.123970
1936, 10428, 0.124932
1936, 10940, 0.120674
1936, 11452, 0.121145
1936, 11964, 0.121951
1936, 12476, 0.122373
1936, 13500, 0.121296
1936, 14524, 0.122117
1936, 15548, 0.122164
1936, 16572, 0.121764
1936, 17596, 0.121088
1936, 18620, 0.122161
1936, 19644, 0.122418
1936, 20668, 0.122064
1936, 21692, 0.123600
1936, 22716, 0.122065
1936, 23740, 0.121959
1936, 24764, 0.121140
1936, 25788, 0.120314
1936, 26812, 0.121337
1936, 27836, 0.120853
1936, 28860, 0.120994
1936, 29884, 0.123274
1936, 30908, 0.121958
1936, 31932, 0.121422
1936, 32956, 0.121290
1936, 33980, 0.122281
1936, 35004, 0.122677
1936, 36028, 0.121549
1936, 37052, 0.120862
1936, 38076, 0.122357
1936, 39100, 0.123187
1936, 40124, 0.121190
1936, 41148, 0.122177
1936, 42172, 0.124734
1936, 43196, 0.124113
1936, 44220, 0.136849
1936, 45244, 0.143634
1936, 46268, 0.144197
1936, 47292, 0.140021
