r, l, avgruntime
1888, 700, 0.139667
1888, 1212, 0.136543
1888, 1724, 0.139979
1888, 2236, 0.139967
1888, 2748, 0.138838
1888, 3260, 0.137628
1888, 3772, 0.137412
1888, 4284, 0.139637
1888, 4796, 0.139591
1888, 5308, 0.136641
1888, 5820, 0.138679
1888, 6332, 0.137313
1888, 6844, 0.139768
1888, 7356, 0.137749
1888, 7868, 0.136632
1888, 8380, 0.138856
1888, 8892, 0.138907
1888, 9404, 0.137589
1888, 9916, 0.136469
1888, 10428, 0.138583
1888, 10940, 0.137441
1888, 11452, 0.136488
1888, 11964, 0.138354
1888, 12476, 0.138480
1888, 13500, 0.137985
1888, 14524, 0.138551
1888, 15548, 0.135293
1888, 16572, 0.138577
1888, 17596, 0.137639
1888, 18620, 0.138716
1888, 19644, 0.137301
1888, 20668, 0.137673
1888, 21692, 0.136245
1888, 22716, 0.140319
1888, 23740, 0.136859
1888, 24764, 0.138696
1888, 25788, 0.137383
1888, 26812, 0.136182
1888, 27836, 0.138977
1888, 28860, 0.138394
1888, 29884, 0.137449
1888, 30908, 0.136290
1888, 31932, 0.139120
1888, 32956, 0.136478
1888, 33980, 0.139156
1888, 35004, 0.136198
1888, 36028, 0.134580
1888, 37052, 0.139883
1888, 38076, 0.137396
1888, 39100, 0.137526
1888, 40124, 0.136794
1888, 41148, 0.139211
1888, 42172, 0.139514
1888, 43196, 0.135442
1888, 44220, 0.138922
1888, 45244, 0.137601
1888, 46268, 0.138055
1888, 47292, 0.133789
