r, l, avgruntime
2000, 700, 0.138429
2000, 1212, 0.137454
2000, 1724, 0.136670
2000, 2236, 0.135906
2000, 2748, 0.135470
2000, 3260, 0.136436
2000, 3772, 0.135120
2000, 4284, 0.134642
2000, 4796, 0.137469
2000, 5308, 0.135398
2000, 5820, 0.136650
2000, 6332, 0.136617
2000, 6844, 0.131450
2000, 7356, 0.131364
2000, 7868, 0.130946
2000, 8380, 0.131028
2000, 8892, 0.133666
2000, 9404, 0.130364
2000, 9916, 0.132046
2000, 10428, 0.131904
2000, 10940, 0.130179
2000, 11452, 0.133905
2000, 11964, 0.131433
2000, 12476, 0.131058
2000, 13500, 0.130663
2000, 14524, 0.131694
2000, 15548, 0.130863
2000, 16572, 0.134597
2000, 17596, 0.134520
2000, 18620, 0.134994
2000, 19644, 0.136542
2000, 20668, 0.135105
2000, 21692, 0.136047
2000, 22716, 0.135635
2000, 23740, 0.137803
2000, 24764, 0.137747
2000, 25788, 0.137560
2000, 26812, 0.138162
2000, 27836, 0.140485
2000, 28860, 0.138196
2000, 29884, 0.139570
2000, 30908, 0.136434
2000, 31932, 0.137136
2000, 32956, 0.137140
2000, 33980, 0.137781
2000, 35004, 0.136753
2000, 36028, 0.138252
2000, 37052, 0.140497
2000, 38076, 0.139569
2000, 39100, 0.142189
2000, 40124, 0.135701
2000, 41148, 0.136228
2000, 42172, 0.136395
2000, 43196, 0.135293
2000, 44220, 0.135222
2000, 45244, 0.135586
2000, 46268, 0.134342
2000, 47292, 0.133077
