r, l, avgruntime
2000, 700, 0.136357
2000, 1212, 0.133778
2000, 1724, 0.134707
2000, 2236, 0.136232
2000, 2748, 0.134436
2000, 3260, 0.136577
2000, 3772, 0.138809
2000, 4284, 0.137084
2000, 4796, 0.135275
2000, 5308, 0.135432
2000, 5820, 0.140640
2000, 6332, 0.139183
2000, 6844, 0.141987
2000, 7356, 0.140293
2000, 7868, 0.140074
2000, 8380, 0.142573
2000, 8892, 0.139857
2000, 9404, 0.137498
2000, 9916, 0.137795
2000, 10428, 0.134668
2000, 10940, 0.138901
2000, 11452, 0.134703
2000, 11964, 0.137021
2000, 12476, 0.137061
2000, 13500, 0.136445
2000, 14524, 0.134406
2000, 15548, 0.137816
2000, 16572, 0.135962
2000, 17596, 0.134938
2000, 18620, 0.136859
2000, 19644, 0.135835
2000, 20668, 0.137972
2000, 21692, 0.141034
2000, 22716, 0.139734
2000, 23740, 0.135548
2000, 24764, 0.135475
2000, 25788, 0.137085
2000, 26812, 0.134496
2000, 27836, 0.140002
2000, 28860, 0.141981
2000, 29884, 0.145455
2000, 30908, 0.138346
2000, 31932, 0.133912
2000, 32956, 0.138558
2000, 33980, 0.141996
2000, 35004, 0.143058
2000, 36028, 0.139882
2000, 37052, 0.138110
2000, 38076, 0.143810
2000, 39100, 0.141809
2000, 40124, 0.142614
2000, 41148, 0.140654
2000, 42172, 0.138768
2000, 43196, 0.142971
2000, 44220, 0.144288
2000, 45244, 0.138862
2000, 46268, 0.139801
2000, 47292, 0.132875
